21.4955 1
21.4973 1
21.5643 1
21.608 1
21.6144 1
21.6161 1
21.6202 1
21.6334 1
21.6345 1
39.189 1
39.1891 1
39.2282 1
39.2914 1
39.2915 1
39.2964 1
39.3008 1
39.3268 1
39.329 1
56.9612 1
56.9612 1
56.9697 1
56.9705 1
56.995 1
57.0046 1
57.0697 1
74.6924 1
74.7007 1
74.7007 1
74.713 1
74.7544 1
74.7544 1
74.7573 1
74.7712 1
74.834 1
74.8345 1
92.4095 1
92.5016 1
92.5269 1
92.5424 1
92.5428 1
92.5478 1
92.5533 1
92.5541 1
